Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-01-06,0.04816642898538783,0.05065485858423061,0.05159166907957871,0.046339544805557895,0.04724038202384796,0.047720191501305215,0.048653919991309344,0.04937935429494525,0.050763100460732576,0.05154082216436058,0.05284300922972089,0.053723152891424576,0.05637877202438301,0.059118073151779756,0.06407625532724706,0.06593578057548395,0.06599610535550858,0.067578267366678
2025-01-03,0.04821228811640536,0.0502487222413679,0.051687880345856294,0.046362386453680265,0.047240144230596526,0.04772321800173289,0.048648490259634136,0.04937416529211655,0.05075936781155901,0.05153937632044071,0.052841155643596885,0.05372099030155939,0.056399289593804684,0.05896757259526017,0.0641071976120481,0.0658442641394666,0.06589340216367788,0.06766616371687509
2025-01-02,0.052488862388325584,0.0502487222413332,0.051687880345854066,0.046359487439248157,0.047230096684455665,0.04772321800173294,0.04865239076830422,0.049371107604582916,0.05075693284760271,0.05154279382129193,0.05283873040655753,0.053718818615575634,0.05634711942467535,0.058951594428120736,0.06417452990299871,0.0656504615050967,0.06593926777260414,0.0674212347746444
2024-12-31,0.05282447641889393,0.0502487222413332,0.051880282110608675,0.04633954480555814,0.047229308633691264,0.04772321800173294,0.04864933299469786,0.049379354294945416,0.05075646029250765,0.05154279382129193,0.05283981943325892,0.0537231528914246,0.05637974104434338,0.058893785720593166,0.06404321782535623,0.06561176084444323,0.06605358265934787,0.06751557565793288
2024-12-30,0.05282067082603099,0.05024529228973341,0.051876642607937194,0.046339544805557915,0.047229251119262565,0.0477227127250769,0.048647941835350574,0.04937935429494525,0.05075642580394875,0.05154282742479608,0.05283919588230335,0.05372315289142456,0.05637877202440207,0.05882707106463509,0.06397710138143457,0.06556440481672367,0.06616036635675893,0.0675091036616362
2024-12-27,0.0526566728752896,0.05024529228973341,0.05160972504100741,0.04679179778169352,0.04711415234813579,0.04767927491385414,0.048466059845653775,0.04925600456629623,0.05063817608020553,0.05146343695430111,0.052849250559221704,0.053717172874376336,0.056532854766758525,0.05894241011657736,0.06423398730559661,0.06565284333497114,0.06625538526248986,0.06761215046679071
2024-12-26,0.05298240282356856,0.05024529228973341,0.05185740635870577,0.0467977043485402,0.04711338946377424,0.047683966313975694,0.04845973766026008,0.0492568083247577,0.05064127750030386,0.05146120546679024,0.05284490227659025,0.053717872427508716,0.05653480248827847,0.058945513301477674,0.06422152082429365,0.06565539698413984,0.06625734815928706,0.06761331065656694
2024-12-25,0.05298240282356856,0.05024529228973341,0.05185740635870577,0.04679770434854009,0.04711338946377406,0.047683966313975694,0.04846358087558939,0.04926024451997289,0.050641277500303915,0.05146460609859157,0.052842586120671595,0.0537155547034691,0.05662901392050275,0.05893713427425455,0.06421493393831211,0.06565029237825257,0.06625373045516288,0.06770444851927056
2024-12-24,0.05298240282356856,0.05000146311158607,0.05185740635870577,0.04679770434854009,0.04711338946377406,0.047685932691607875,0.04846358087558933,0.04926024451997289,0.05064127750030381,0.05146588710185069,0.05284580600033386,0.05371863983554916,0.05662795608651075,0.05893634004004526,0.06417644890503416,0.06565784258852068,0.06625984425388366,0.06770942936645137
2024-12-23,0.052978574492647534,0.05024529228973344,0.05185740635870577,0.04695991886327811,0.047113328085950645,0.04760647137370156,0.04846358087558933,0.04909979719560446,0.050572234224224,0.0512386485400333,0.052655942305266115,0.053560349771288325,0.05652312166486612,0.05877652688516379,0.06387921455655197,0.06537348173521614,0.06616933008763858,0.06759571403059046
2024-12-20,0.05282447641887613,0.050001463111585855,0.05160972504102515,0.04695397160007925,0.04703672101079561,0.047526269475652014,0.048320347406410356,0.048949125688296666,0.05041346134023919,0.05124116211325974,0.05266446575078863,0.05356428575563469,0.05669406783486965,0.059018678109270355,0.06440843987707943,0.06536537980135976,0.06646171135125317,0.06757899054043935
2024-12-19,0.05100788061218478,0.05000146311158563,0.05137640982777812,0.046959918863278126,0.04652079823086428,0.04700772717599917,0.047718936672586566,0.04842230299995592,0.05005973700701095,0.05094759966370378,0.052416251716738194,0.053282294651877074,0.05618187794055561,0.05882440654457725,0.06442458394734388,0.0657124410999423,0.065858363905903,0.0673291535599233
2024-12-18,0.05100788061216857,0.05000146311158563,0.05017315811562138,0.046959918863278126,0.046231728264879667,0.04671700137590842,0.04759561017715813,0.048425564568818795,0.0500679760716871,0.0509600686754285,0.05243226672999066,0.053280084760928104,0.05560692430805037,0.05815976553286282,0.06388597852419067,0.06560344309051128,0.06608183715384164,0.06787306497384306
2024-12-17,0.0511757523890067,0.05000146311158563,0.050173158115683646,0.04727473076590938,0.046298797116181324,0.04678484095699277,0.04766369878177775,0.04849590743772407,0.050144714500210845,0.051037414619627935,0.05251315126315295,0.05334494897390565,0.055606883696541064,0.05816209634552107,0.06371573164321799,0.06551789322023738,0.06624027627618044,0.06772479040172749
2024-12-16,0.051172180150780254,0.05000146311158563,0.050173158115683646,0.04727473076576805,0.046298775732267185,0.046784840956982605,0.04766369878176579,0.04849590743770952,0.050144701572799634,0.05103741461960614,0.05251315126312694,0.053344948973887286,0.055616390853063635,0.05819504844088585,0.0637971067194261,0.06565457148910443,0.06617933889725726,0.06768034221011257
2024-12-13,0.05117575238899642,0.05000146311158563,0.05068614541572362,0.04623829976671348,0.04629879711617306,0.04678034224654002,0.04765403203308225,0.04851759775900664,0.05014119875249544,0.051036192281427924,0.05250803360067896,0.05336261175392667,0.05573291592267211,0.058203432504452896,0.0637601422592391,0.06564582985970181,0.06617036845761058,0.0677637335474969
2024-12-12,0.05134361721738944,0.05011850481678546,0.05089523955740218,0.046244068474067895,0.046298410844995364,0.04678391550447194,0.04764867496205395,0.048518219218350665,0.05014448098444033,0.051033431671184314,0.052504317278743995,0.053363180239573524,0.05582880968262884,0.05841040434379324,0.06386276721930292,0.06560781810736359,0.06624709121539109,0.06802580473264509
2024-12-11,0.05155097006015004,0.04987466022231922,0.05069309620454389,0.045766550032782495,0.04607628895575911,0.046495080871332015,0.047431875958034886,0.04823032771925697,0.0497658830145969,0.05081869077935605,0.05251186082758558,0.053380692155010276,0.05516224516321913,0.05851361807481086,0.0636903077581463,0.065646937632224,0.06524062188981988,0.06868688095032392
2024-12-10,0.05056348059976545,0.04975760428494172,0.05036575144107247,0.045049844553708515,0.045818299228056907,0.046195497699965046,0.04721325573155573,0.04806222075714795,0.0496661203402045,0.05074921059866692,0.05244641187772764,0.05333328442849982,0.05471858438875602,0.0580513961087892,0.06356068605623848,0.06555810851826742,0.06527527730604568,0.06869380599930876
2024-12-09,0.05055999314845574,0.049484447191497166,0.050365751441072325,0.0449351239937455,0.04581828025805566,0.04627518670375345,0.04721325573155573,0.04806504947067893,0.04966610886260122,0.0507482003882589,0.05244641187772764,0.0533353952295455,0.054760692828263485,0.05808258636402602,0.06356629001153508,0.06560999131483597,0.06532313976096517,0.0687396075797863
2024-12-06,0.05056348059976547,0.049630785975605926,0.05016634828543588,0.04492967484899834,0.04581829922805689,0.046269645249993434,0.04721469234038105,0.04806069230674247,0.04966266789944736,0.05074620498973855,0.05244916109561266,0.053333779556795205,0.05456245995612572,0.058108578946037874,0.06359303741246701,0.06547271206940335,0.06536715539599189,0.06877256189103596
2024-12-05,0.050316570660664285,0.04963078597560637,0.05017315811568376,0.04493512399374658,0.04581886141959274,0.04627404245549287,0.04721257616506525,0.048061731080625794,0.04966646048839519,0.05074408943699435,0.05244772710000794,0.05333463266476605,0.0545435587939859,0.05804638419611505,0.06355313501030153,0.06551835210900119,0.06544049443014036,0.06883895894109247
2024-12-04,0.05081037550742879,0.048898985249963424,0.05069309620444416,0.045088081815922075,0.04575025735736967,0.04627976538686755,0.04720818187319188,0.048061278000406805,0.04966768820680484,0.050751233577651475,0.05243955401775808,0.05332944589172578,0.05454179806606087,0.05803384302462375,0.06352868242393543,0.06552324648336419,0.06544447416857248,0.0687474434373379
2024-12-03,0.05081037550743509,0.04938688206943926,0.050529433877726154,0.045088081815925295,0.045750257357368845,0.046275949629796184,0.047210718485036655,0.048061278000406785,0.04966768820680485,0.0507487057952575,0.052444603722310114,0.05333258093873394,0.05421778907654482,0.05786027211961075,0.06320369922616087,0.06540696767750141,0.06571441533267156,0.06823214843549803
2024-12-02,0.05080685398831676,0.04955273995292647,0.05020826858822711,0.045088081815925295,0.045750234033965165,0.04627465270020653,0.04721397613161923,0.048061278000406785,0.04966767407280144,0.05074784663299706,0.052448640055429686,0.05333258093873394,0.0540710750512025,0.057504611994897335,0.0629750770054381,0.06518119663332123,0.06559200406669868,0.06849413363253988
2024-11-29,0.05100433172159872,0.049878039963915134,0.05021509004444065,0.04508259579116294,0.04574526651935234,0.04627269216520518,0.047207735395470886,0.048057072332858594,0.049666970789807544,0.05074279742961978,0.052448966486998524,0.053331087450014164,0.05406064053914432,0.057436071234581595,0.0630480100876022,0.06533009816854338,0.06554169572130024,0.06840911490194795
2024-11-28,0.05100078348868547,0.04987803996388133,0.050369183311396774,0.04508808181592596,0.0457458505902551,0.04627269216520514,0.047214568278267,0.048057969914917176,0.04966766845725671,0.05074615120781659,0.05244367611279277,0.05333179424637157,0.0540624682376427,0.05743899240238402,0.06304772238585152,0.06532989409237008,0.06554154015533994,0.06840882058413714
2024-11-27,0.05166217063519728,0.050121917551041006,0.05043659353226056,0.04501160582935622,0.04574941309756407,0.046270803093074034,0.047213529290067495,0.048063163587768014,0.04966445292336458,0.05074490070948307,0.05244618957034329,0.053330850361303264,0.05406327088729696,0.05743960947855426,0.06293689947232113,0.0651964885585255,0.0656040518790515,0.06855155091938511
2024-11-26,0.05154372134071473,0.04987803996388207,0.05069657254928525,0.044935123993746585,0.04567256058946775,0.046195144541077475,0.047141442302284765,0.04798679547763575,0.049591332492012086,0.050679022421443995,0.05236567005891639,0.053257642300912136,0.0539757939276007,0.05736328850324542,0.062858782043829,0.06511884284867216,0.06552674793167537,0.06847188229534623
2024-11-25,0.05129694061881534,0.04987466022231901,0.049694894110607665,0.04457175537140981,0.0455960051770711,0.046117498160421676,0.04715686037072608,0.04799574215734815,0.04959386836752987,0.05068137874917236,0.052376650561887526,0.053183691954264874,0.053900167025616,0.05734389841135662,0.06292292857927546,0.06522079969385827,0.06515676263517399,0.06842240788538827
2024-11-22,0.050006610309399735,0.05012191755099188,0.04969489411060855,0.0445663933480803,0.045529006403168336,0.04603816148844507,0.047156860370726,0.04799152874249018,0.049598003319481075,0.050679260541705816,0.052375023952393365,0.05318217711818864,0.053920956070067604,0.05732844791425731,0.06292485539199516,0.06520542503775777,0.06515990435083316,0.0684246039831726
2024-11-21,0.04968755388629041,0.04987803996388226,0.04969489411060855,0.044571755371409755,0.04545007020855459,0.046040040731848114,0.047156860370726,0.047992414591928344,0.04959921202982365,0.05068386270726151,0.05237339356146804,0.053182901999562174,0.05377698868378929,0.05728821746819115,0.0629416017132898,0.06521730445877064,0.0651688963151696,0.06843118389303998
2024-11-20,0.049687553886289974,0.049487774467188425,0.0500513464859575,0.044571755371409755,0.045447533981440635,0.0460430484779672,0.04715137240095069,0.04799574215734808,0.04959780416991027,0.05068586171622409,0.05237274211309428,0.0531805660229176,0.053745676645725785,0.05727970729614515,0.0628832504548676,0.06521793507232547,0.06518445887072513,0.06844398111174907
2024-11-19,0.05050713913875856,0.05012191755099289,0.05137997992012375,0.044887319875890654,0.045664777833035006,0.04619325874544836,0.04719899464592672,0.047987972291768294,0.0495940242968215,0.0506777736446602,0.05235584706775962,0.05325852058409738,0.05380974555637843,0.057344712410572304,0.0628500476588237,0.06516376882083061,0.06532514791373,0.06862094966823824
2024-11-18,0.051662170635015735,0.04987466022231925,0.050369183311937155,0.04346170741053849,0.043981780032050485,0.04458526357543264,0.04559964127474102,0.04647641659330294,0.048079843699835964,0.04914850279334968,0.05084157824221889,0.05174794099928058,0.05232284288117981,0.0558399701341334,0.06131132379484818,0.06363461037037792,0.06378301258114018,0.06701161092971504
2024-11-15,0.05132923859630747,0.05036576564791683,0.04969489411068872,0.0431406658457309,0.04390786651531881,0.04450414784800772,0.04553817545208135,0.04640087718805943,0.048004332623994415,0.04907582252230661,0.050770334221054245,0.051673737244636614,0.0522383425031152,0.055752411712055985,0.061238895908634954,0.06355783066181185,0.06370619464581839,0.06693104434098482
2024-11-14,0.04509276759279578,0.050658344447386386,0.04969489411060857,0.04250377952705963,0.04346591921048313,0.04420124676441257,0.045385816673317994,0.04633941328485134,0.047945491209155054,0.04900708641872674,0.05070314613978107,0.051608661473826214,0.05217027144156127,0.055605625072829484,0.061161968752291455,0.06373138382683122,0.06357153149871486,0.0668071153717793
2024-11-13,0.045013670923282824,0.0499755945380006,0.049213050678579756,0.0423408404895249,0.04334219842693314,0.044060745964712274,0.04524692859407468,0.04619950451566281,0.0477968944566058,0.04885582750788875,0.05055611375230221,0.051463255194683026,0.05195445997980316,0.055134514256822524,0.06103683336427979,0.0635367355162663,0.06347700723832614,0.06669458858026282
2024-11-12,0.04410394587734646,0.04860940085377909,0.04776647758915534,0.04186145409495931,0.043237947908935426,0.044031986790858096,0.04522932304580842,0.04617167534300044,0.04776479693919003,0.048833910704765005,0.050542686735032975,0.05143579263932536,0.05181624858419486,0.05493016864633322,0.06089286386279866,0.0634485082859917,0.06350312154328942,0.06670357570316231
2024-11-11,0.04398527070837702,0.048508582315358394,0.047766477588995174,0.041861454094917566,0.04323821309237057,0.044033099064640514,0.04522932304580835,0.04617167534300038,0.04776496090059478,0.04883465549597912,0.05054268673503298,0.051435792639325316,0.05176345560242547,0.05489028107202652,0.06090124262442063,0.0634567742254287,0.06350879554673902,0.06665971508836115
2024-11-08,0.043979990528237665,0.04851178016398377,0.04635697510085943,0.04262345423384344,0.04323614632918755,0.04403270549101015,0.045246680495505676,0.0461502170925719,0.04776535840696724,0.04883125906527987,0.05055702645579706,0.051421275417751336,0.05166200100826572,0.0547344274257048,0.06068970553523604,0.06305201621705268,0.06342866716365943,0.06655675786067103
2024-11-07,0.04413361411489879,0.04870701681770489,0.04635697510086091,0.04262836205562299,0.043194617172398156,0.044070090260451694,0.045289109928350876,0.046267923034768545,0.04787326693788393,0.04894160463600629,0.05074334579634121,0.051608893239209884,0.051879304631470204,0.054974463006287826,0.06102738785296038,0.06349658706578563,0.06357208394921654,0.06672959631098636
2024-11-06,0.04413361411489879,0.04851178016398333,0.04635697510086091,0.04262836205562299,0.04319922937806513,0.04407152889992308,0.045289109928350876,0.046271038381287204,0.047871171531559335,0.04894256933807455,0.050746465128608705,0.05160655203052149,0.05189995515890469,0.054994828935079954,0.06093713280069404,0.06321452244511991,0.06391892093846233,0.06703332141419185
2024-11-05,0.04437095202888937,0.04851178016398378,0.04667569127919213,0.04262836205562299,0.043121392779064203,0.04399388136433683,0.045206452389457835,0.04619269463476578,0.04780709319224879,0.048865380677152216,0.05066560052225239,0.051541753516104384,0.05177993229114232,0.05488669970141317,0.060876432770357716,0.06315206288772897,0.06399152392810123,0.06690390808779519
2024-11-04,0.04437095202888937,0.04726854905486673,0.04719706301671872,0.04238876649180981,0.04312139277906232,0.04400326598334947,0.04519876099562485,0.046198369257101767,0.04780709319224596,0.04887167479997708,0.05066007084523666,0.051546012224737515,0.0518128512969419,0.05489736356076021,0.06076352836615418,0.06310454973896784,0.06389182339456534,0.06699222657929763
2024-11-01,0.043564698550762525,0.045550121167665616,0.045873926987401885,0.04118534242468255,0.042937377297499094,0.043942311070586076,0.04506865602738315,0.04607594925441871,0.04765581149112855,0.04881087698389363,0.05059825252007883,0.05149061589842971,0.051708501607864485,0.054765755402851286,0.06065751466653001,0.06280981474185568,0.06389693913544396,0.06697307481385519
2024-10-31,0.04356210861188359,0.045547300936814944,0.04587392698740307,0.04118992682486211,0.042935150634712115,0.043940475653580495,0.045072094580066835,0.0460766112742131,0.04765476578194613,0.04881455904100199,0.050595760869244305,0.05149122140123015,0.05171018221330546,0.05475732174547122,0.06065858636018332,0.06281057362189384,0.06389753174727195,0.06697333071349264
2024-10-30,0.04370780748563365,0.04554448117065701,0.04587392698740307,0.04142980976312893,0.042939422097061794,0.0439400591350128,0.04507209458006723,0.04607410737038092,0.04765182609854018,0.04881463114195531,0.050598874310853165,0.05148459036659508,0.05172826045098955,0.054786812858668356,0.06060241927941837,0.06270269606189904,0.06393244357987031,0.06700074391964322
2024-10-29,0.04370520074337443,0.0454021722780215,0.04587392698740307,0.04142980976313959,0.042939470237008864,0.043948399903966075,0.04507209458006723,0.04607410737038102,0.04765511020890439,0.048813316214082504,0.05059887431085317,0.05148759725485309,0.05172746953793288,0.05474182945484436,0.06063122513534311,0.06268746667588054,0.06393575743185233,0.06700410490326629
2024-10-28,0.043781660354081535,0.0454021722780215,0.04587392698740307,0.04142980976313959,0.04293933592801014,0.043948399903966075,0.04507209458006723,0.04607410737038102,0.04765502676373167,0.048813316214082504,0.05059887431085317,0.05148759725485309,0.051716251674833,0.054665229578814006,0.060714516526314925,0.06276587341448456,0.06390717277471247,0.06707494003045565
2024-10-25,0.04587755861671743,0.044600367351701184,0.04570965086463559,0.041060608091235885,0.04281588632667774,0.04379292313976239,0.04491514478182383,0.04592211929406794,0.047507356085875384,0.04866240401859615,0.050535085089070994,0.05141770569476084,0.05161355728749327,0.054725763631390895,0.06055380904319901,0.06269355670720529,0.06383318467466721,0.0669025047706738
2024-10-24,0.04457861105735624,0.044600367351701184,0.04539070428870756,0.04094998632895429,0.04277814887144825,0.043760074007607355,0.044884245073231265,0.04592547130750306,0.04750935869462206,0.048660855139703814,0.050537247013734694,0.051420364416022955,0.0516268624656172,0.054717414391821505,0.06056722073486062,0.06269191052954794,0.06383189735157936,0.06694828185318792
2024-10-23,0.04457861105741703,0.044600367351701184,0.0453907042887132,0.04094998632895418,0.04278266533155072,0.043760074007607355,0.04488424507323118,0.04592862276712764,0.047506566290007074,0.04866400886792797,0.05054036997873241,0.05141796120257569,0.05157473523118587,0.054655018343877815,0.06057857548753947,0.06269944281226471,0.06383815128077332,0.06695422096490121
2024-10-22,0.04457861105741703,0.044600367351701184,0.0453907042887132,0.04094998632895418,0.04278266533155072,0.043760074007607355,0.04488424507323118,0.045928622767127524,0.04750979896073958,0.04866400886792797,0.05054036997873241,0.05142097828290947,0.05157395699135835,0.05453242721154836,0.06049393492825915,0.06268728399333161,0.06387361262320411,0.06698172469032972
2024-10-21,0.04425228484665244,0.044600367351701184,0.045062013066106424,0.04010493749630573,0.04275438806787973,0.04369207207525043,0.04474281969486116,0.04587009221812116,0.04743200856589781,0.048596422514926144,0.050388479167402946,0.05128741738444061,0.05138401830822943,0.054131776365226016,0.06010429324647673,0.06220606858072372,0.06390935372596446,0.06696417354212657
2024-10-18,0.04358447536641823,0.044306943973936384,0.04442373463052378,0.039860440429827386,0.04259898202073232,0.04353483139279655,0.0446024571097914,0.0457248758728069,0.04728981966793065,0.04844254732186482,0.05024916330861155,0.05113427228558996,0.05122171580497801,0.05396676140307038,0.059989579787896125,0.06202919330327484,0.06359653850387924,0.06686952136077569
2024-10-17,0.04301595726472348,0.044306943973936384,0.04442373463052348,0.03994160709294781,0.04259794866084802,0.043538788731433145,0.04460586713581067,0.045723660703549295,0.04728974412947365,0.04844025125973076,0.050246727065836924,0.05113350980098911,0.05118099744877801,0.053916768647064184,0.05986342577244291,0.06201993722047519,0.06363398768645102,0.06689764318376464
2024-10-16,0.04351053453052042,0.0445025643291131,0.04442373463052348,0.03994160709294781,0.042785026232237525,0.043615073444363904,0.044674131192703165,0.045805288936074315,0.04735988930269151,0.048519661687130726,0.050327693479647446,0.05120900101848149,0.051289167097012145,0.05399135857791497,0.05991515275056656,0.06210130577649414,0.06371582206486025,0.06693620437859887
2024-10-15,0.0440050501497252,0.04401347765915825,0.045110355078856836,0.04026824122721359,0.042861260446280566,0.04369640433137015,0.04474211352256476,0.04579761252945886,0.04742947294011676,0.04859933501983777,0.05038796881346852,0.05128694248150551,0.05134298988026061,0.054057288905942136,0.06004303650707193,0.06217121276760597,0.06378857179756253,0.06701464786820038
2024-10-14,0.04449950413769672,0.04425803590355365,0.04522636877821516,0.04026824122719716,0.042937486508366166,0.043762604908561015,0.04481841121417473,0.04586624863724932,0.04750571939471993,0.048665710081481156,0.05046426731018904,0.05135514223933429,0.05142009548500052,0.054113132966060136,0.060087278725746686,0.06224707420693597,0.06386272792177711,0.06708856316416033
2024-10-11,0.04325814502688245,0.04466882662970287,0.045226368778215016,0.04026385834557702,0.042938030428914704,0.0437555741979374,0.04481499423769318,0.04586228163070086,0.0475083266141273,0.04866275106342988,0.05046359269943522,0.051353809409489,0.051472073205138365,0.05409571933024487,0.0600869662662827,0.06224449497580034,0.06386068403880871,0.06708682454427001
2024-10-10,0.04415339281671168,0.04627206133878803,0.045226368778215016,0.041324268359579135,0.04293825434598191,0.04378656723192579,0.04485740687296491,0.04580890355327342,0.04754408933448937,0.04873094714716324,0.05049990718505109,0.051336788464837156,0.051483904092431886,0.05409963547719193,0.06007761659113974,0.0622938169125485,0.06383987680775832,0.06707091885377049
2024-10-09,0.044548946147365,0.04634046357673966,0.0454680316578367,0.041401026848675464,0.04300502893008611,0.04386375034557365,0.04492210384052541,0.045878801929684715,0.04761909969537464,0.04881097649105508,0.05057830842432936,0.051411353869291604,0.051466814076937394,0.05417288543821558,0.06016298674414234,0.06232087923016778,0.06393857040348959,0.06716935202149026
2024-10-08,0.044548946147364564,0.046418634706417335,0.04546803165783269,0.041401026848675686,0.04300502893008611,0.043863171401403805,0.04492210384052534,0.04587880192968424,0.04762234064275767,0.04881058710726195,0.05057830842432724,0.05141435888143446,0.05148685272831697,0.0541706237565677,0.060172833557358266,0.06228945305752056,0.06394403180811654,0.06717440896450538
2024-10-07,0.044548946147364564,0.046493864213117055,0.04590291479625677,0.04146818569376069,0.04300502893008611,0.043940456702720586,0.044993698043212856,0.0459556131051137,0.047691480037427625,0.048877590941751994,0.05068123974936968,0.051602015791783,0.051650071770606425,0.054390350576828596,0.060356807177536324,0.062490595383361144,0.06412794132513598,0.06736510045154737
2024-10-04,0.04474124381387675,0.0467215190573968,0.04619275832292351,0.04161699435681031,0.04307972336774016,0.04393463069051998,0.04506397975130827,0.0460266328058096,0.04776868929541631,0.048954999826738343,0.05075503119308336,0.05167596518965121,0.051860775810540945,0.05446423789787008,0.06048706589268097,0.06263190163004725,0.06416676510424273,0.06741682156803087
2024-10-03,0.045339934517038404,0.04672151905739591,0.046192758322916236,0.04176554923246751,0.043375472309383906,0.044229886734292456,0.04529153807846642,0.04624916245023908,0.04790669870405283,0.04910301710065138,0.05089520911341218,0.05181720331023219,0.05202466346356023,0.05456315380205136,0.06057438377644773,0.06273654849115248,0.06399924294040331,0.06758437616939761
2024-10-02,0.045339934517038404,0.04672151905739591,0.046192758322916236,0.041842273858232686,0.04337315089344731,0.04422988673429223,0.04529153807846636,0.04625050618104824,0.047905507690796,0.04910620550109488,0.050898360972184024,0.051813469572920795,0.05193017116739862,0.054536922885865244,0.060571738688788665,0.06273129682272312,0.0640104043510234,0.06759417897490065
2024-10-01,0.04531735905836139,0.04679967533580917,0.04680122527997522,0.0418422738582328,0.04337091608491829,0.04422930298118112,0.04528254268089103,0.046250506181048236,0.04790931904008753,0.04910581380804664,0.05089187446842796,0.051816516848979845,0.05189818325439474,0.05458318838172274,0.06055510658493091,0.06273135192875301,0.06401082515815848,0.06759543381647395
2024-09-30,0.045491051204415635,0.04686805958097456,0.04680122527997611,0.0419861166670596,0.04360131343448101,0.04438470160379345,0.04542868132678574,0.04655078327977853,0.04820630322497944,0.04939903068825116,0.051197300798908996,0.052115740641022784,0.05219467369222093,0.054914613947591034,0.0608654347876304,0.06301739713712855,0.06431659876909632,0.0679135002599171
2024-09-27,0.04549105120441519,0.046871045591670636,0.04680122527997611,0.04213472950240354,0.04374146049750376,0.04453016889070639,0.04564923944210164,0.046768539080089766,0.04842884899293329,0.04955033688152616,0.051269186815609005,0.052497047653497296,0.05264524097878329,0.055272971003107046,0.061246549683747896,0.06339713767290497,0.06469907300650136,0.06831424870256285
2024-09-26,0.04549105120441519,0.046871045591670636,0.04680122527997611,0.04213952619409206,0.043746189324834234,0.04453016889070662,0.045652751711798896,0.046769181532815673,0.04842606801982747,0.049553595543742855,0.051266673163410915,0.052497663827098855,0.05260549237603223,0.05526814217118389,0.061201391951660286,0.06338178596362441,0.06471705882976836,0.06844833567307644
2024-09-25,0.04538229025827328,0.046871045591670636,0.046511513645365585,0.04213952619409206,0.04374643043687283,0.04453016889070662,0.045657070623101606,0.046772422104097905,0.0484295687609935,0.049553595543742855,0.05127297555471719,0.05249511870349316,0.052615811461825236,0.055278305338877703,0.06123618224336882,0.06337234439577372,0.06471002358020418,0.06844426065017856
2024-09-24,0.04538229025827284,0.046871045591670636,0.04651151364536737,0.04213952619409206,0.04374643043687283,0.04453016889070662,0.04565707062310165,0.046772422104097905,0.0484295687609935,0.049553595543742855,0.05127297555471726,0.052498258573809235,0.05271878113660272,0.055335383641575475,0.06130593972999461,0.0634988956202526,0.06464459857326113,0.06858823738558802
2024-09-23,0.04538229025827284,0.046868059580974515,0.04651151364536737,0.042283326254736374,0.04390094863539739,0.044685610882106076,0.045812954691626294,0.04699425871643127,0.048504291610947825,0.04977763918077354,0.0514979832300759,0.05271952524052475,0.05303168682463637,0.0553043489384734,0.06133168149747145,0.06353375094707651,0.06476784466317767,0.06870901400731777
2024-09-20,0.04553059990819732,0.04691012621832422,0.04619275832291637,0.04224016103435324,0.043635156367132735,0.04445222510518617,0.045590088195620875,0.046766376680458646,0.04828348925859934,0.04955250519445275,0.051278020397525576,0.05249543417684448,0.052945991110626214,0.05520269979919628,0.06109591649970246,0.06332911185144507,0.06451264593052251,0.06844842879221422
2024-09-19,0.04580742991650605,0.04691012621832422,0.04619275832291637,0.042244981593746005,0.04363924891804372,0.04445222510518594,0.04559361532889895,0.04676665781417863,0.04828047338473986,0.04955576861696043,0.0512754839352111,0.0524957968145209,0.05295811681289644,0.05538193168987262,0.061294689785262826,0.06343731372629267,0.0649845740852565,0.06820266841761237
2024-09-18,0.04580742991650649,0.047291122642466925,0.04619275832291637,0.04254211426566922,0.04386137570686834,0.04468232489229565,0.045817724580722405,0.046988018631668814,0.04850477473252056,0.04977542788271073,0.05150142418527069,0.05271165609484157,0.05311403238277197,0.05565083964407842,0.06157791549086106,0.06374610318987081,0.06503405285988818,0.06828378016924577
2024-09-17,0.04609412657029381,0.04735949899722358,0.04619275832291637,0.04254211426566922,0.043860738481632376,0.04468181360396399,0.045817724580722474,0.046988018631668814,0.04850438065902349,0.04977508381272138,0.051501424185270775,0.05271481314772252,0.0530817460234086,0.05563046094837555,0.06148303872314931,0.06374116336566318,0.06502624517009663,0.06827315193012336
2024-09-16,0.04594583775615769,0.0474345822131868,0.04619275832291637,0.042618779335185056,0.04400591283583646,0.04468137451043475,0.045817724580722474,0.04698617035274343,0.048500581754179345,0.04977478832603911,0.051501424185270775,0.052713417453156865,0.05303840767388895,0.05573344611138578,0.06154644637258131,0.06372099472678663,0.06497519818427407,0.06832301766634907
2024-09-13,0.04665757407044338,0.04751577910263094,0.04619275832291637,0.04261387370395934,0.043999549647116325,0.04468064507657578,0.04581415304690797,0.04698283081568497,0.04849890490858879,0.04977101166475693,0.0515007403530685,0.052712644910830754,0.05308043577291114,0.05582794334411011,0.061558067283184886,0.06360582398203903,0.06499011996998504,0.06833411857006834
2024-09-12,0.04679595257765116,0.04766228070268602,0.04651151364536731,0.04283915867599225,0.04426468740480043,0.044902739338900266,0.04607599731445515,0.04724196126358838,0.0487158765437954,0.050035152403392055,0.051756136440519275,0.05297157614253166,0.05330863904987818,0.056080767390059405,0.06186074721595491,0.06386398738380446,0.06525134429878798,0.06860778576421396
